[0.846786712706438,0.000855820750150423,0.539933527969868,-0.689041660685617,-0.204563189718493,-1.63224655863913,0.268086499270331,0.246365094053938,-0.699941818985218,0.602994745569562,-1.58213546211267,0.422513133396665,0.619698083307898,-0.251899185302492,-0.131596286372432,0.48887502317552,-0.170001482861302,1.20476143189645,-0.16568234456082,-0.0391361845954343,-0.95871612982983,-1.17809186854882,-0.820309781039088,0.0575881242263277,-1.11796281331369,-0.191649731915942,-0.809333955412066,-0.883261371293998,0.828018208637448,1.09920974385475,-1.58655653372342,-1.41043409696095,-0.604920634494169,-1.1420111751119,-0.0772588379560981,-1.04082485967005,-0.977316911287495,1.21144677554556,0.405807919305766,0.41084448463101,0.610883039389082,0.376109392096747,-0.0210386267697915,0.726018221116465,1.20350508602541,1.43572895479043,1.18756677903708,1.04499327012067,0.869114289195041],
[-0.913552079870463,1.56451919020207,-0.845408631934885,0.540410941573912,-0.35702325321157,1.25161974168611,3.15475904551237,1.08192893344418,2.63567993442132,0.43685503354019,1.51177915221756,0.3276840555079,1.35681313289089,2.40356285556875,1.39147423245182,-0.374140142713065,-1.14943339436488,0.133399511997751,-0.751253660829861,0.255740684398954,1.43112664746276,2.01763967299175,-1.02942080637189,1.68027996165264,0.787544512110309,-1.04156918297593,0.227776141434945,0.31675733043163,-1.96076845805747,0.418203545817614,1.53661914345779,-0.846910787493129,-0.687672288342931,-2.43740623899288,-1.20781773515826,0.394435736664886,0.300381403538937,1.9168507460938,0.347622625594504,-0.809363967629009,0.407898209812863,0.160464149770244,0.28841503769507,0.475374608924445,-0.677221232821896,0.699455324389353,-0.00980199660158951,1.34296670172417,-0.286427195350241],
[0.0928769272022251,1.07801029982792,-0.0656641008642426,-1.66152857510127,0.0503864463313652,-2.4852301562517,0.267403316169467,0.566400595659338,1.79473353403076,0.949882153184629,1.14780661404893,0.816295473466054,-1.21689584089571,-1.7558480850428,0.648794663711125,0.850748014802671,0.412373053199737,-1.42031263233987,-0.0413525073929968,0.909026604882259,-1.04659472034998,0.0288558482152117,0.0556364796900963,-1.15699286930131,-0.450738994311663,-0.979677377964065,-1.35975633521829,0.333136833513096,0.532975438159378,-1.40988087094101,-0.234908804592546,0.0187465258276227,0.516993311984533,-1.37886803076185,-0.44548305328462,-0.653844030475506,-0.525427402158101,1.03019133140431,-0.411789879953067,0.647678142219853,-0.297154278121355,-0.344499188825363,-2.08023200508235,-0.758679848039967,-1.19286166369572,-0.0562014727460952,-0.326058717558751,0.791609623656984,1.42430615352988],
[-0.894314096186178,0.0241126068769686,0.948103272799229,-0.616789782613957,-1.74772552980481,-0.0159535249452841,-0.388255645837021,0.537294371004806,-0.13703666967416,0.153832292411921,0.254984857880118,0.182021345726463,0.905517674966143,0.769184568735491,1.45601326588222,-0.0744652127375913,-1.44766581291442,-0.435326712033607,-1.0880704538395,-2.26395524004407,0.491386911272846,0.664845574471106,-0.7039300920117,-0.0520881033592366,0.155038583813148,-2.38770220732514,0.192152671308196,-0.0411425554443533,-0.401018873607481,-0.368022798661929,-0.941462108636699,-0.429953985214272,-0.517270939002381,0.471534028786865,1.21595640647417,-0.895681045129304,-0.00871094611121451,1.20633399524448,-0.508776733043899,1.1998328483527,-0.617237617275153,-0.928760089270683,0.344557938501368,0.0709164095639661,-0.817626729253931,0.073156227285466,-0.572771340653046,-0.618585858894487,1.10070180002961],
[-0.914356936982457,-2.99192869756871,-2.17873531249609,0.174033516682649,-0.400226315115875,-0.477670019714543,2.03104363623669,0.553025074973974,0.487237420543512,2.1124429093149,0.0874847250764764,2.06299419720629,0.0944824305175125,-1.2961695015587,-1.2185705841729,0.233646781932208,-1.49653230888855,0.337354189578522,0.250393306976169,0.217893220530577,-2.3656082103435,-0.0514113057094204,-2.96992374534341,0.0432911096084598,-0.742935318375641,0.894372846741034,0.877392725028297,0.490894869868615,-0.505150193025577,-0.495279584257379,1.24137704574963,-0.27659105628433,-0.47795640962892,-0.336516321059885,0.0131701113328312,1.02602396903979,2.10567729868788,2.00511491640985,-0.173967395555541,0.122460130892068,-0.15953381043281,-0.028811197888798,0.0916005676487873,-1.02258965374459,0.812025422057037,-0.0150701245376791,0.878557730387965,-0.622322317443366,1.36197609111652],
[-0.0402584326385965,-0.193879173339429,-2.34947107950211,2.7828329004805,-0.64179945379118,-0.0622502143985256,0.146091788700001,1.72044705986386,-0.044583407737455,-2.08441880990288,-1.07245897409524,0.117217938908391,0.549095281809008,-0.869503649592166,0.468538730618498,0.611206716447034,-1.30173479178864,-0.309384387065607,1.39520667726011,0.329902132110294,0.570960949993442,1.5454940536063,-0.746547830723149,0.224270295350427,-1.8574771986132,0.766358992192184,0.908946047122995,-1.03063416828755,1.13245708737798,-0.180244054198105,-1.48518935366711,-0.789468844683572,-0.721698799160247,0.620365647059312,-0.706289328624215,-0.364292982669224,-0.689553024986959,-1.23469157834754,-0.656305948806391,0.564000313546683,-0.125114865558478,-0.371702546699784,-1.57771427494086,-0.518444894328518,-0.352196812147887,1.00072195960705,-0.285852331112709,0.912555732511922,0.319012465633951],
[0.629177054977282,0.0887323328208537,0.498107596241147,-1.82591847495734,2.60875910688489,-1.12716066261101,-1.15853220679783,-0.335218370365947,-0.953699613510098,-1.3710161959535,-0.396432626302573,0.566834023054784,0.335827167856416,-1.69387341092987,-1.21357283750701,1.14698954301165,-1.29563243861094,1.16266986747278,-0.337085178622277,1.70088457408145,1.1943922379377,-0.251462822533154,-0.889521303095519,-0.930455298034359,0.437628806706567,-0.628744073371275,-0.598653048807893,0.504445307700063,-1.17351343876901,2.28498464488576,0.0471928952079725,0.0573455100105123,1.28327598503948,-0.688335685196958,0.281130423077532,1.66083013529653,1.21661116404561,-1.32232475192683,0.000482939505397428,-0.655617123018922,1.02471230742428,0.336305943847973,-0.490925298012361,-0.609350187518011,2.25197749081583,0.0105361549791008,0.808041294331562,0.485606840253168,0.335785003051719],
[-0.976234623272207,-1.63764929140443,0.0183962459516066,1.00249931907961,-1.17287952069133,0.563437002430572,0.623755147548563,-0.279091365447786,-0.94168068693291,0.936861755533949,-2.19528428272863,-0.771517883152063,-0.31441148472351,2.214364798412,-0.428567317728359,1.29767386127142,0.657752828323538,1.23524901615745,1.43147602612018,0.220678996082685,0.694625845360044,-1.08554264143177,-0.41523784131367,-1.62959802490235,-0.54139568994298,-0.633806702348458,1.98128811926542,-0.987595746924311,-0.928564610843807,-0.300064263882648,-1.06035853834691,0.123681226696876,0.202107538107207,0.537285292197115,1.47616553392095,1.49274324474792,-1.04459159282008,-0.0747721636581629,-0.688165319661868,0.30743873316553,1.22866248146949,0.961109496057002,0.789815087709832,0.614379569452674,1.7371533170374,-0.146857790498474,-1.18452228484903,-0.213366476810055,0.202064804459633],
[0.0189206268670889,-1.75692955954167,-0.488653542788157,-0.124335676259515,0.637693647250242,0.355775441081591,0.706294761132889,-0.88060485488718,-1.51455313958448,-0.625122544402732,-0.401314727845948,0.413557194373417,1.03228232730393,1.01527189162891,3.38382088702074,-1.32450190061823,-0.0633085347640188,-1.4595758649308,-0.355670013074891,-0.866890966212808,0.912022494825185,-1.37543573678834,1.08524235397542,0.459845114417379,0.694507280953428,-0.920783863459849,-0.434766097118122,-0.39203824648116,0.235746827669828,-0.185535557803292,-1.32499845437959,-0.064095953519891,-1.20891321745034,0.88229347473017,-0.507817510756122,-0.0802601251762784,-0.470233435506041,-0.428320051595058,0.160839756021082,-0.88146733923719,0.181699771937967,-0.167294210837969,0.529038263270669,-0.470594172555856,1.71263461716856,-0.786681753240891,-0.195606161508012,0.979689039707447,0.401939649503643],
[-0.016723315697374,-0.719702883054711,-0.198956297239281,1.41427748910139,2.07095932067144,-0.537293936487278,0.852751958396624,-1.85033361390683,0.324385365971908,0.124759915606858,-1.97692111757665,0.687950442020485,-0.563224699188567,-0.435414346141734,1.25882174655462,0.326159065269835,1.19144381643079,-0.733584982630076,0.162330800433207,1.28793949715841,-0.138654308580567,-1.49555260472864,0.796725985274484,0.620212638039,-0.286954278158333,0.884719933399435,-1.49037375742623,0.884356404791218,-0.71282263471653,1.04447291874304,-1.3738727943495,0.117259114107006,-0.48557760273952,-0.136758812234162,0.471945383716292,-0.101209652370844,0.362028392444188,-0.934798937366943,0.878164894180564,0.392086319715669,-0.499749462553778,-0.312856537680138,-0.870803533155397,0.695419692436321,-0.349410440968289,-0.0646114088581636,-0.380599037514075,0.576347675111155,0.85494429930964],
[0.748232197596638,0.1190526597126,-0.230460709882222,-0.650305862658659,0.139319135223983,0.314166293519937,1.24479121933212,0.450575392625669,0.94392508971871,-0.618192508382687,1.01779053193039,0.755090989458461,0.741323492872956,-1.83655419947891,-0.4298139728479,-0.690791807919395,1.04928594011124,1.26737321036569,1.52963196051026,-0.745133137155617,0.209413104051247,-0.306406159302459,0.49289416274388,-1.21228246133033,-0.902280731885656,0.324790294574155,0.138535018624335,-1.14176880644401,0.319971739001011,-1.91697889801078,0.544143402887199,-1.02785616349804,0.534469714037683,0.197474397526008,-1.07207506361157,2.10528284799182,-0.71353067755001,-0.951906126519035,-2.1380731728181,-1.2185153121928,1.27751725281526,-0.0468389372440896,-0.419237970639437,1.66564175465209,2.15300546114836,-1.5756583726269,-0.0639375091287887,0.201380118220224,-0.26504316174638],
[1.29625805413645,-0.0403828649055694,-0.372670473926325,-0.486026013810282,0.0214026724159185,0.380102924247953,2.03419459668252,-0.902952577688692,-0.724128185005667,1.66157064505644,-0.214222984174723,0.507284654077154,0.806429417079096,0.369938540586393,-0.333821899217931,-0.526051491418002,0.603686821644118,-0.193267208731866,0.441434687455356,-1.10700582713232,0.34447717079291,-1.46445932367884,1.08790480786284,-0.0956392237962085,-0.5164987246966,-0.461446737682755,0.045339929965381,0.388004418709433,-0.873851597956668,-1.51386455500794,-0.52387318103779,-0.293969729965847,-1.42765887033651,0.537332122847129,0.681253822795746,-1.31798578325352,-0.566408754401355,0.984157466873642,-0.882874890635709,0.766837088210429,1.45077722501051,-0.0302762441216333,-0.0480330550325481,-0.154756250704217,0.14298465422647,0.0022639662721357,0.498908842878797,0.273352515131691,1.01416410681276],
[0.503202524188372,1.56025672596541,0.212158024893194,-0.0460522296968224,-0.75555644342391,-0.152075502158095,-1.01769438731176,-0.0388506104091573,1.85531063119935,-0.45919458946589,-0.743961756328441,0.92419149508983,0.797469116274045,-1.59171306573079,0.486912225254328,-0.17723927479132,-0.494055809105704,-0.596530078863407,-0.461593816592376,-1.63018587396249,-0.0567903630653347,0.318266663221543,-0.107567713958867,1.60902754726199,0.184884759898464,-0.30944878345143,0.369519324551086,0.928571770545915,1.37859756823852,-1.03613747486775,0.841466405804413,0.72141479682261,0.989424599197384,0.436067417847302,-0.212470184547614,1.10702621613912,0.244145059105249,-0.926893610412967,2.31328768216814,0.366288618178884,1.58609159788456,1.16032664350419,-1.1032423272753,1.15297511066679,0.396276055271756,-0.214716637207023,-0.445911877612596,0.700969498635113,-0.0478243338137226],
[0.0354495561048201,-0.86010158611213,-0.0319099946044853,0.299137876199276,0.6092330664905,-1.77034135184475,-0.316184078385298,1.29161083132652,-0.217076577986648,2.23810803013148,0.731666670977629,0.501293948560797,1.65476384036481,-0.324346935660572,0.154109429961913,-2.36523002825114,1.64221742955723,-0.589461380005304,0.273360257667103,-1.43116915226295,-0.446290325585086,0.067604219984618,-0.703144978276335,-1.02658432144158,0.964874982013298,0.339765350601147,2.21069972068162,-0.858736034390534,-0.930604533491658,-0.661828923102091,-1.48283818237289,-0.753201303629896,0.778223057759531,-1.19730495619857,0.430302233668138,1.02054354750392,-0.701462529477093,0.0745716875038274,1.8943067696007,0.132193229242447,1.93438711447811,-0.640486968630613,0.631200695378645,0.780059025783245,-0.0999253992277438,0.47104295683347,-0.280516414307586,2.32289366045354,-1.10790422986138],
[-1.45927585223288,-0.0983882503068919,-0.389222928692426,0.787506045790684,-1.60497098201642,-0.289513428348581,-0.490832274805394,-0.331552191666244,0.768705588419826,-1.62014477163397,0.133313338853876,1.61098959343352,1.13308852727152,-0.519774690930177,0.840894035263865,-0.000887431678767937,1.13806116686785,0.0709532929885769,2.13886438976455,-0.0079670170875001,-0.683544804893633,0.0314870034301934,-0.284560014425547,-0.21232591650203,-0.582677931479205,-0.0993879094653973,-0.801135357809162,0.580351651722296,-0.944547212243386,-0.711335046601008,-0.754246519871491,0.0237362601316681,-0.165970982139979,0.963789063171255,-0.960716052101506,-0.218363723859417,-0.147997933957799,0.806443251129904,0.201520054015879,-0.200575778051927,0.640630631435137,0.561627869291021,0.019071192909955,0.400006608594678,-0.05573311835074,-0.587031831073231,0.788034000215009,-0.961860028470483,-0.800244613579459],
[-1.79869838201987,-1.9136143141862,-0.752403308684577,-1.27263985125921,-0.221715587677882,0.021357866480241,0.00222849503253904,-0.74525547401063,-0.0793539019163622,-0.562251042334124,-1.50093257774599,0.45167443990793,-0.754834385463192,-1.47715985667332,1.38747969059804,1.23921648108898,-0.274597804774593,0.926018029589714,-1.06646090208357,-0.617563217281622,-0.318054727381419,-1.15965384111883,1.85483831928631,-0.209834380737181,1.97375980257401,1.08980822438471,0.561853204092696,1.00060454900057,0.288087529289771,-0.517576113465397,-0.968840652034741,0.59379409557956,-1.4704843706392,-0.166557706551253,-0.312459449707301,1.84077080438594,1.06283118584909,0.204839378304954,-2.37952960625721,0.386035537226877,-0.608091212132641,0.413250632840199,-0.0908956660638068,0.126699612413404,-0.872261023109339,0.6402227071446,-0.446329462970368,0.936432097484032,0.784894247668086],
[-0.350474576394787,-0.850785070863143,-0.00795191567306298,0.0189612379103624,0.18940022535843,0.799236743677617,1.84187900460708,-0.244014992542122,0.650797124151728,-1.29544551064091,-0.506773662752827,-0.40135612270528,0.406741256176806,-1.5419973259552,-0.3549786989479,-0.0929767898258252,-0.595858492018139,0.0825894672841551,0.794512928368133,-1.26543103812874,-0.0761783915899074,0.164368193539626,0.508747486989429,0.23815449580033,0.0537446281427315,-1.30870970794339,0.36080180143307,-1.18728077248778,1.00393960823933,-0.31097541581078,-1.22026491233533,0.54203244092928,1.32057151518606,-0.407597043596857,0.911411021181887,0.0290121793195333,-2.6697776501293,-0.565530776674127,0.883207797703091,1.5079667849721,-0.34359349470878,-0.575681988254609,-0.814328751642946,-1.98444344536833,2.44520207907792,2.04612727711207,1.91714599726748,-0.462979577310728,-0.307208308536903],
[-0.387664643374004,1.03911598412434,1.08751085323542,0.356910729243912,0.759604835409148,0.420681478196757,0.768800787875844,0.391363026954695,-0.320128406713951,0.0889207235065851,1.2782387169567,-1.00415848782933,0.49855464997268,-0.255972734886523,-0.87213554405282,-0.560442247985822,-0.462463557279454,0.0130213794664993,-1.80745034980846,0.20328776412943,-0.338080195791335,0.699882439197638,0.469310644172618,0.365109596051587,-0.209662653569272,-0.260759156537591,0.0344973394349595,-0.192954894587773,-0.793866161576098,-0.0462762107898097,2.11380209185151,-0.707333205103146,0.283919761390389,0.482496766279997,-0.205727964773397,0.363869577911116,1.11965275732865,-0.424216270953329,-0.0247506284454183,-1.61785379529147,0.802084845877317,-0.549218647811839,2.17244564802908,0.791229726987587,0.39934808000689,0.759461053152545,-0.0456066615204391,-1.00790793298524,0.202468778931827],
[-0.0504310166746429,0.179891676196771,-1.30393240583425,-0.8063321673783,0.984036657940564,0.135663046669548,1.37546588831089,-0.501479154576727,0.514732713106851,0.113539794519681,0.570386955368675,-0.327060350116227,0.607327760745302,-1.49026148313035,1.17712066304901,2.34212289747808,0.147101115918019,0.924496457656224,-0.835218048064691,-1.89927063798569,0.755814802079587,-0.101825485147538,-0.0433390920122233,-0.862802672706117,-1.94060526987062,1.48180270946155,0.133736704833813,-0.231808698138314,0.47802439439355,0.952827608169933,-1.35355312186413,-0.212534607686355,1.50874766905902,2.34155434402736,-0.0411335088494544,-0.0156630876793564,-0.371043728222812,0.582218365454726,-0.584748909141954,0.559687865769755,-0.184272003873357,-1.41285614539329,-1.62580366074809,0.870562190242215,0.378065453273696,-0.106140951463683,-0.572881693663627,-0.895560362821319,1.49174153115516],
[0.603521908262706,-0.585515682117746,-0.251461609814446,-0.650657367431192,-0.541675274728715,-1.53816672623341,-1.43730812732657,-1.28306204145222,0.730084166392069,0.976192593374946,-0.514440592893186,-0.387527657725151,0.00187579295727754,-0.500331421180053,0.441031791251355,0.242584548253807,0.342954032969078,0.87204655821781,0.436927152243713,-0.609151809333498,1.60841762372535,-0.104603126061686,0.780412691862356,-0.901592651089909,-0.0252648515119806,-1.24020150530476,-0.437083223567532,-0.364621780398841,0.985716808048134,-1.50476519614919,-0.349699901098441,1.14247212289887,-0.980461756589204,0.0940736773337983,1.28192083743426,-1.39077000369009,-1.6913696052779,-0.758147414567139,-1.47975344375375,0.689931452473818,0.113000468173974,0.184574602422317,-0.713404873007744,-0.561875188844679,-0.877767991582187,0.13664010402481,0.94067647720242,0.582506952490566,-1.07917054782366],
[-1.36421506851675,-0.167144845660237,0.726218892033135,0.0379535783271341,-1.67339434008849,0.880469824658612,-0.705999780324332,0.262166958479501,-0.0606503030553293,-1.14827553980914,0.142177616311684,0.186827167068474,0.815414532102179,-1.20490363898032,-0.0499536749774644,-1.2501517420127,-0.278612803385617,-2.35824142214172,-0.342709423881365,-2.35306565149821,0.115649886650179,1.37758590749767,0.479838243044177,-1.13702206549446,2.32213600103642,-0.553619847175908,0.848439033972753,-0.381093247659487,-1.03966892593288,-0.77982954956433,0.159346198465606,0.645366444522756,0.116403131249386,0.243857009087789,2.44072031031755,0.54574117340134,0.826103722684078,-0.994127471370397,-0.670766260209167,1.02969305337353,-0.892465468583608,-1.78108740793606,0.124148650607764,0.895175694323677,-1.322752264027,-1.17392578675424,-0.102071165254912,2.29924981878553,-0.0495980148196704],
[-0.135063920707804,-0.699113388033443,1.26537196700408,0.211510643101488,2.91553506991257,-0.342668900849215,0.390453773909601,1.63113587981289,-0.100379098519329,-0.607811066996896,-0.63507841014281,1.27984836988987,-1.09221236543417,-0.446986147637436,0.251280790984762,1.19174723479909,-0.672519745510984,0.190231661332196,-0.488479642817608,0.184064094873573,0.979359251931562,0.746998262039925,1.30950797720408,0.684202023789965,0.431046079864682,-0.318597304846356,-0.264646063109202,1.29182798579529,1.13080270451774,-0.898834240999655,0.102431413278916,-0.606246810222729,0.126495537656728,0.842947209133553,0.788500661890054,-1.77484622921752,-0.474496301991247,0.639184868520119,0.985568840198613,-0.109934542778486,0.541697402706278,1.33002860013844,0.377342688878031,0.45164817693499,-1.72493251066319,-1.7830860593592,-0.530463760984166,-0.598894437312359,-0.319140043976669],
[-1.7736838570796,0.447349207442573,-0.0106758706091613,0.749208363499703,-0.724815825848131,1.77193515278395,-2.78848102773762,-0.481681832844339,0.835179646181235,0.439377293314432,-0.980091777573026,0.861653507738183,-0.0221866359921573,1.50605704900214,1.16600700298521,0.0334179090478971,0.383316061221296,1.42905360599456,-0.45527797813793,0.569096371270779,0.408838234797791,-2.92494374457583,-1.19165692995993,0.279628070037857,-0.169899771564084,0.0564491292376726,0.194238016176795,-0.00696109476447546,1.42302236794058,-0.984769505777667,0.858298304675055,-0.0165145334573113,1.26943818288039,-0.477079625366079,-1.11959934806869,1.18160455915542,-0.165274137608344,-0.781810243579468,-0.785225491370859,0.108807246669227,0.0784085245522272,-0.74278157684556,0.565636888775941,2.11336968280837,0.12952158131906,-0.754044599792285,-0.0411143638685844,0.281028964099581,-0.673296996588893],
[-1.79677069418881,0.776105982445081,-0.895669501148238,0.893400275274188,0.737517930655927,0.000493619368223173,-0.182559594651169,1.16675553946394,0.166785402803256,0.744919009301664,1.08487021781014,-0.682739310761829,2.08980496009752,2.55481220593069,0.530761908740207,0.581515783604145,0.257894255002088,-0.354078625155661,-0.167219655729703,-0.971411715179077,0.842558779418539,-1.38726517327566,0.0551650550039716,-0.672823771182544,0.706896605359277,0.635493841799784,-0.183478367177581,1.89367640543404,0.354573961930561,0.737315202777531,-1.46986898920845,1.23039318991229,0.116712433905228,-0.33198460238124,0.619357472868146,-0.0153146400649309,0.63535849975904,0.488197632176508,0.890814422317516,0.400941769077315,-0.954690206451595,0.234149707076562,-0.155062083216792,-2.15320863045672,-0.152412156246272,1.0995980584472,0.758235546816479,-1.1758009566986,2.07042004696337],
[1.03551440686895,-0.729781976094104,-0.513139337578125,1.22906107914002,-1.88169502749985,-0.683722753667978,2.27097589909582,-2.57963257980507,-0.119382794984638,0.0810385107853769,0.465337513715434,-1.55103540342027,0.796448244237839,-0.848447209133422,-0.0830865118154143,-0.257362103521721,0.288858776027843,-0.364682967911015,-0.48203798669458,-0.519018964242346,0.657269289948448,0.26139543773359,-0.387253070804375,1.10797599241875,-1.15179334571042,1.48840106431754,-0.898841566666298,-0.110034580103527,-0.33836217274254,1.60421635252745,1.04010308842248,-1.02959668118135,-1.63689213858002,-1.09230432305664,-1.77294580111471,-1.11080899942645,-0.762441075746904,0.536397794016986,-0.195307771469058,-0.818072917732721,0.894687460177521,-0.664623760905936,0.290056703100739,0.610236892238638,-2.29691193952047,0.227097859069691,-0.107967346755356,-0.688750642768612,0.89996141596891],
[1.32996421375279,-0.945516125759246,1.00046077408066,-2.07985886617015,0.0687762294630318,1.00050398717059,1.12043429254625,0.721487431775529,-0.930873872422044,-1.29066080204033,-0.877219364055665,0.292085370874931,-0.544333466393002,0.0595349902427111,0.801340751533031,-0.677025351082582,-0.107931074165639,-0.409670073777829,-0.35258371797439,-2.2417871408403,1.65584510668521,0.04482029892134,-1.62991620101478,-0.756993355309351,-0.464243229463982,1.39454159660411,-0.702870683735319,-2.77190253135913,0.809255990975936,0.876580935092784,0.122092262159405,-0.969009129357517,-0.266485500038405,1.28272384314393,-0.327427580471478,0.323486145916049,-1.12826542120884,0.161354550949007,0.353534496449323,-0.301639998828338,0.18191622358394,-1.65089381752722,0.455117419622656,-0.411426610989007,-0.767227149500048,0.178423833761475,0.44717352830462,0.41009877725051,0.548598457599169],
[0.447244246348119,-0.890243260502875,0.316322946441491,0.450405910587278,-0.197470218703438,-1.29109345074876,0.108284371788392,-0.0497804740404495,-1.25103771087281,1.30446577742072,-0.208860063967361,1.95047498495715,2.57262147751173,1.74294236116351,0.878528773775409,-0.0587045268163911,-1.1563613169861,0.143604165444413,-1.01744409322852,0.300759093756592,0.653984135466641,-1.3423572411701,-1.70504927586915,1.18698168102809,1.5524228980823,-0.378260111645628,1.84146521397157,1.09605056664965,-1.03712691664334,0.592132597844252,0.0650187375104981,2.13103502252578,-0.0510278072429066,1.16149816221333,0.710634261168892,-0.135803487834621,-1.15732890029572,-0.596742088767734,-0.353819067070297,0.391247210546963,0.436909738082044,0.536160485025449,-1.36622925590912,-0.123646371415199,1.23944264842471,1.98951260412117,0.4145643851491,1.82942495466074,-1.02891749711252],
[0.23912776331598,-0.341229584890027,-0.145581208561743,-0.0723335602111472,0.944923807636085,1.20056067277317,0.565616545478855,0.721209117945453,2.13132985921695,-0.270532647483051,-0.196432215848125,-1.17787310874946,-0.667934548887869,2.38885708285123,-1.08215094841293,0.241309105968355,-1.02605243845802,-1.88206475488385,-0.3734987768451,1.15943296585596,0.0393599895331508,-1.09712446016862,-1.09755419427982,0.0958216879528875,-0.862754292606687,-1.77848481453647,0.744900466655904,0.567531440097568,-2.10237354391679,1.33258228504538,0.132773226920769,-0.287158844145434,-0.47587534818919,0.49696498001824,-1.39389204035436,0.485894568499599,1.35000670133273,-0.520064414274805,-0.520283264688962,1.39847715003271,0.608106396266887,-1.35203364839784,1.17229025650746,0.550019483455683,-0.43236234114695,0.910122601778588,0.307039456859715,-0.586065748727097,-0.769552244289568],
[-0.333039225706987,0.38058616363737,-0.869469822632647,-0.589774505014505,-0.898845891892839,-0.098409443066377,-1.01210061566184,-0.313888026419413,-0.922408670796378,-0.754902284374279,0.329670573333944,0.744462363449305,-0.00369786123876653,0.13060536845807,-0.998971019641304,-3.15450558729384,-0.88694913111013,1.08637172214982,0.21177383894702,1.25071637176027,-0.109604322843448,-0.459057999101604,0.909883409192243,0.988356359941773,-1.92670057738255,-0.0031838190539267,0.0558403975047803,0.634258791371587,0.103638606857753,0.0236109009349301,1.82879227644375,1.52688511378011,0.596502315442933,-0.691284016417934,-0.224509665505465,-1.43554079455607,0.805074109367623,-0.421311135347777,1.04811881049555,0.405513254702054,1.11053802660941,0.362185265654179,-0.773546264939686,0.621567584962698,1.12046219852229,0.256606353031198,0.256888058960755,1.00005246262531,-1.28059434803919],
[1.41321432921553,0.547771416746241,0.344856137178471,-0.634430086559772,0.351642650388084,-0.00310312499119901,-0.384209709300789,0.0521671776200602,0.0390032892491256,-1.1792705401332,-0.894338799302427,-0.0697740573231022,-0.853139280770061,0.44681375389294,1.31351812564233,-0.522260416284944,1.11439570687484,1.96999108583086,-0.89469645852306,0.445227273181529,0.179880306677683,-0.851272406325455,-1.35373863036709,1.22183684880158,-0.323806778907587,0.0357567911332738,-0.645147806633284,-0.131862308318637,0.826343592530032,-1.69022552950396,1.87853772314722,-0.55939280962273,0.79524995027923,0.131021133088478,0.551310641963054,0.752533198648582,1.28965704035332,0.0285851617712707,-0.284270126981591,-0.0494115861040276,-0.701648123053278,-0.936945934433491,-0.2691743373945,1.05509948378488,-0.0899886716390681,-1.23892139625246,-1.06483388748571,1.91307300596451,-0.767500968237386],
[0.803097460901058,-0.608648119967341,0.522918083897142,-2.21580459081736,0.117325152577985,1.17624541421993,1.80372380102381,0.739651181461305,0.332878720479389,0.156556515882134,-0.119931168903081,0.908091174956417,0.648743028381973,0.157580617740479,1.84449259712507,0.576756669059248,0.508557708212769,-0.494567587560468,0.561233513782426,0.971531831634975,1.21580511241562,0.0902881061126816,0.78068295997764,-1.53190688378144,0.861428844358398,1.54905118457131,-0.0188089301669081,0.699725502643835,1.22364868150884,-0.479442571520407,-1.00792376270255,-0.201981080864987,0.166690815713208,0.386669071328064,-0.100901928117004,1.8417722922981,-2.07123854488704,0.432233400519014,1.44411089787509,0.975107869715226,1.45707480134055,1.40659444809242,1.00545925628486,-0.736736697633148,-1.62247567151078,-1.41711991015302,0.383943727650183,0.664743950877249,0.664483142224407],
[-0.488900508978046,-0.500728512712774,0.511747567765192,-1.03638516209344,-0.567693379245652,0.0565738300841575,-0.508122974994195,-0.971292771433997,-0.0122465365286195,0.221222311766481,1.42507812496433,0.12052360228871,0.79742369522066,-0.268160674764987,0.255446191904747,-0.133836391303731,1.6291183427278,1.48326226892837,-0.281046063328618,1.15537879801455,0.819060372754672,-0.0456340813179322,-0.619791887645799,-0.0676211633337129,-0.765098197949358,2.29589389879039,-1.45749984093783,-0.394878511154453,-0.0051352746406502,0.745349478778317,1.53094520750199,0.343214743208856,0.377775611391327,-0.590932515603561,-0.100183205384927,0.287094278428829,-0.674039797307106,0.291223736079544,0.499655470953238,-0.705907298457977,1.73024643715589,-1.09578755080457,-0.59023429858808,0.485381879611699,-1.48677047718403,1.70782154833343,2.02034032846394,0.674040130770477,2.19205218344514],
[0.156401375925342,0.721919181783756,-0.279901446635676,-0.361069138876977,-0.80098716304207,-0.34604682280068,1.50915718837193,0.274213195173528,1.71589100965061,0.145754875815751,1.36207187023831,1.57794093916147,0.768416665751906,0.13250833425808,1.81483504449422,0.27270459708504,-0.794372950524128,0.132731297716244,-0.305118385295643,0.543380369221112,-1.62958189112465,-0.153270056238177,-1.32876727367333,-3.20690751757396,-0.474027760842961,-0.917388608221298,-1.08125165532372,-1.21467065427802,-1.42561596287179,-1.1481871193138,-0.401315919772029,0.223625730598601,-0.54091987788947,-1.06875508464987,-1.79724135053241,2.03284563725608,0.220253380033572,-0.212654447697012,-1.03873337456127,0.382968400736596,0.885503389887959,-0.026027241011099,-1.39137999945432,-0.836023768337746,0.681878422788638,-0.62156984585693,-0.320426541423382,-0.406830813869689,-1.8742439996096],
